7.790894203792666; 0.0006210643785031861; 0.1875936505906656; 0.7257944004922334; 0.7426751400547741; -1.054983889984501; -0.8972793657615449; -7.093274916062511; 19.68815430735987; 26.9833122644558; 6.071294204911047; 12.74037765827767; -0.002162831658285918; 0.2258801317542257; 0.02699150898218363; 0.601446525936883; 1.13745746157579; 4.669965120026347; -6.44219098070198; 3.49776817886765; -11.84355491791361; -29.94863641255914; -24.23622414146353; -0.001030191280537814; 0.10140207841485; -0.03380146725712753; 0.2606434420871367; 0.550181403482498; 2.023434911779559; -2.35557413712839; 1.253468271256376; -5.51942283069183; -11.17530625779741; -5.329428406933019; 0.002253538710929258; -10.26945670117331; -0.1686720329549033; -4.269336369530784; -3.729458037302753; -2.748066930356943; 1.304467180217074; -0.2763860972765791; 0.4919083889268752; 1.14859669939308; 2.102035516580863; 0.0005784188046211773; 5.444623589813066; 6.702257669868109; 4.293319171170476; -2.617640389893844; -0.3439155275921358; -1.339480125714338; 1.230560546152197; 0.9661971838615243; 0.1161231122604176; -2.583414271076311; 0.0001943405627497774; 3.973224835610553; 3.026279449900641; 1.86117190302104; -1.099951338640465; -0.08050672541748874; -0.6094320341856918; 0.5428623840270791; 0.3832230629561589; -0.3098304033725694; -0.4094196397437447
7.819255331997656; 0.0006849581335098524; -0.1461157067817531; 0.6912101186741457; 0.6101720562520182; -1.156903712757117; -0.9751116084278606; -7.056161668705252; 19.68027678419714; 26.99724742174169; 6.103866896192241; 12.79998444351213; -0.002145880917357836; 0.2423828563470977; 0.2132561522159327; 0.7127232582957455; 1.059282349251125; 4.659675371686257; -6.480073426687201; 3.532661329787719; -11.8161454938709; -29.94532921112341; -24.30947497546601; -0.001024443634624172; 0.1448180615510056; 0.05219474156430909; 0.3088822540919751; 0.5170762364938789; 2.020919360548786; -2.372819277957293; 1.268861973882482; -5.508550938216712; -11.18408823957039; -5.341036117258181; 0.002251635951086568; -11.18304129934739; -2.254980121805759; -5.050157251181285; -3.454062677341573; -2.740487132793748; 1.312715809907296; -0.2791292646942519; 0.490785652049581; 1.148398596659997; 2.101379316920104; 0.0006171885774817157; -4.257896644077089; 6.341664492796864; 3.531477863930897; -2.891495900378291; -0.3816799649281544; -1.331947757209475; 1.230070713046541; 0.9666893488127086; 0.1170975037114253; -2.582166874771514; 0.0002111333617341562; -1.114982151688391; 2.996058765487525; 1.53090178183831; -1.232998972720212; -0.09687812523153272; -0.6066760024365262; 0.5426866392339704; 0.3834524615432962; -0.3094666509953873; -0.4091454967644505
7.845121792436386; 0.0007431489013178722; -0.3553847906438835; 0.6097503137507361; 0.4718237591926426; -1.242792014913901; -1.045903100126178; -7.022109526403283; 19.67302434868202; 27.00992906023239; 6.133569557324301; 12.85433198125648; -0.002129452245197845; 0.06207273659435718; 0.3679768603662534; 0.7939032047448029; 0.9814733115821574; 4.649358821253315; -6.514436985007004; 3.564473080731053; -11.79113486737538; -29.94228882581791; -24.37625186115672; -0.001018779906533502; 0.07019832929898037; 0.1269645256121003; 0.3440737570117073; 0.4837060998214329; 2.018220906199479; -2.388479158092352; 1.282897262823457; -5.498629678624183; -11.19208875499297; -5.351616049615311; 0.002247378541472264; -4.572038171659593; -4.00851995602832; -5.623110757210131; -3.183954990820468; -2.73304100483888; 1.320195942995292; -0.281630413071599; 0.4897611395740291; 1.1482170924931; 2.100783873850506; 0.0006530924527399103; -8.610293708765276; 5.551427846554451; 2.730256283789632; -3.121509496645794; -0.4159735808834106; -1.32504424633416; 1.22961968079421; 0.96713723972996; 0.1179856181069426; -2.581036748794987; 0.0002267924145477675; -4.125354716413034; 2.751472202121689; 1.183559387956794; -1.34579446533612; -0.1117585821320194; -0.604146625722142; 0.5425244659975852; 0.3836612930280218; -0.3091348228841564; -0.4088973260927047
7.875115159718818; 0.0008104570757997761; -0.377211027591494; 0.4630667259481919; 0.295522607545413; -1.333335442773076; -1.127738932220902; -6.982382963417197; 19.66453382172029; 27.02460082254645; 6.168005285916487; 12.91733125355103; -0.00210923666900437; -0.1912612923205331; 0.5146765340738153; 0.8606151025088314; 0.8841500643939311; 4.636288312044748; -6.55405898378593; 3.601345609261868; -11.76211939085884; -29.93873460447806; -24.45364630214581; -0.001011704413771511; -0.062862239963116; 0.2022530452107801; 0.372992916673376; 0.4415109274951483; 2.014610917445021; -2.406555334838836; 1.299166550553285; -5.487118758830135; -11.20135497795206; -5.363875968822352; 0.002240504842469758; 2.655436111227006; -5.697655165352254; -6.097043641352557; -2.850073938690484; -2.723774923903502; 1.328818035775324; -0.284529732257677; 0.4885725349534302; 1.148005643892751; 2.100097029386653; 0.0006949901638065708; -7.560837530403281; 4.152635977243079; 1.703499171836384; -3.363668266941441; -0.4555523387563606; -1.316999344747428; 1.229091570140734; 0.967655415583052; 0.1190147479850692; -2.579735236974719; 0.0002450433238955756; -4.31406341280648; 2.229004044039309; 0.7384434539159562; -1.465882615366116; -0.1289487021956623; -0.6011949732605711; 0.5423341647390945; 0.383902977917144; -0.3087499677547874; -0.4086117551048194
7.912522875945737; 0.0008940646481848839; -0.1737232692020509; 0.2215941169305033; 0.06115886254548777; -1.431729983362798; -1.229398589952257; -6.932474968749145; 19.65382260091093; 27.04284946365384; 6.210944600126179; 12.99587514690822; -0.002082250402732028; -0.3895140007332138; 0.6287651818909219; 0.8988978287660884; 0.7532570737785678; 4.61832832439812; -6.603136344369946; 3.647310681080763; -11.72590955090726; -29.93425854320926; -24.55011814747606; -0.001002107136047239; -0.1898580336431845; 0.2688676702233787; 0.3895871860759799; 0.384130059645489; 2.00938779921126; -2.428975384301613; 1.319449542148229; -5.472752197955355; -11.21289562951019; -5.379154589544531; 0.002228964587978407; 7.459160403358072; -7.055729616893492; -6.372892050823467; -2.405715868259667; -2.711275401475766; 1.339493752341391; -0.2881444231098594; 0.4870891549467262; 1.147740443731611; 2.099245768470219; 0.0007479359557536884; -2.697899238263348; 1.869413583090419; 0.3323215892508622; -3.627270204088659; -0.5046210205476024; -1.30690609489438; 1.228425210519502; 0.968299915671147; 0.120297253469099; -2.578125263921694; 0.0002681337537594513; -2.21439529449575; 1.287655612698889; 0.1440156365141927; -1.59878925530826; -0.1502851813094212; -0.5974856848400852; 0.5420934296976571; 0.3842037070189394; -0.3082698498452614; -0.408258851934134
7.953250777031617; 0.0009845167552308585; 0.1516636542192899; -0.07650021467015831; -0.1974884866139032; -1.519332934658772; -1.339526173438824; -6.877685161923246; 19.64200696942412; 27.06265467379943; 6.257683748123426; 13.08135426036553; -0.002050608829748562; -0.3680112433970714; 0.6482116388280272; 0.8814494844630674; 0.6005273351776038; 4.596694782989932; -6.656138848903602; 3.697326923932122; -11.68645847584262; -29.92933067543741; -24.65508436140369; -0.0009906702699306416; -0.2121019902849964; 0.2964832596286657; 0.3820209824368069; 0.3164417781690018; 2.002796257637336; -2.453226891790306; 1.341522460288816; -5.457097734678361; -11.22544016591512; -5.395774359686612; 0.002212026420513044; 7.615333537442829; -7.368205335285896; -6.255326646361239; -1.891243105685858; -2.696488647943017; 1.351018442247364; -0.2920782284067184; 0.48547291580186; 1.147449838777305; 2.098325665717248; 0.0008058128922192273; 3.811425977429201; -0.9313780018961416; -1.184726545418298; -3.863787334245962; -0.5576543518213765; -1.295842416894588; 1.227689990191796; 0.9689993855940054; 0.1216922943895628; -2.576388923959164; 0.0002934880617286202; 1.246576120942297; 0.04727013439158932; -0.5136478341231979; -1.721165837577449; -0.1733767003093049; -0.5934121189681443; 0.5418270479086255; 0.384530243358278; -0.3077469599240668; -0.4078786821955597
7.986590393692349; 0.001057985487309737; 0.3427999388757116; -0.3128149904186749; -0.3998736693421553; -1.575075734327105; -1.429211473845685; -6.832486549361609; 19.63221553239443; 27.07881808667533; 6.295935299861076; 13.15129915128215; -0.002022961349979548; -0.1580280666187444; 0.5797580722634081; 0.8219395111135236; 0.4690569749037742; 4.577383609623038; -6.699189952779275; 3.73824749809937; -11.65414288752804; -29.92525447879765; -24.7409566662136; -0.000980541523476455; -0.119745535231848; 0.2806400833443911; 0.3562208470908063; 0.257644424788333; 1.996702455592653; -2.472955054689184; 1.359583084318892; -5.444273197650764; -11.23569319460918; -5.40936773486087; 0.002194799903008455; 2.989681792439561; -6.667794644580052; -5.838810091448273; -1.449955876495804; -2.683480393842097; 1.360375658922043; -0.2952970694024408; 0.4841489441542898; 1.147210505685122; 2.097577632172245; 0.0008525861902060973; 8.469868713456506; -3.135652486153301; -2.371270549334414; -4.016735577271037; -0.6007487423331505; -1.286728444304408; 1.22708060487569; 0.9695702328371354; 0.1228332597674744; -2.574980217696415; 0.0003140765990092818; 4.214590939171492; -0.9888232136674573; -1.028029983692478; -1.803235107617793; -0.1921648201107242; -0.5900505401438095; 0.5416056687307291; 0.384796857147588; -0.3073188037896272; -0.4075705779175379
8.013254104163773; 0.00111630190831991; 0.3280025546302197; -0.4765649680465374; -0.5488979362988525; -1.608906104648168; -1.50061773198496; -6.796114684637043; 19.62430750664856; 27.09171317056329; 6.326521626174738; 13.20722041583677; -0.001999736015020463; 0.08650477383754439; 0.4753242026401353; 0.7469056907529955; 0.3606330036960986; 4.560908368961162; -6.733401313369889; 3.770959467170074; -11.62828447378963; -29.92196713043436; -24.8096002652102; -0.0009719495586407594; 0.01241602025201008; 0.2440158975017224; 0.323691301762757; 0.2088262640335229; 1.991379187294348; -2.48865195211484; 1.374021916219001; -5.43401024800535; -11.24388288820353; -5.420231816181054; 0.00217915042975968; -4.617490802903916; -5.537072151725166; -5.311980060631236; -1.086139415624962; -2.672497290347444; 1.367809220185704; -0.2978704867039373; 0.4830894841977041; 1.147018161515132; 2.096982695475585; 0.0008894498314762487; 9.029772138740622; -4.648462982571914; -3.24271165655337; -4.111883515147396; -0.6349988449806044; -1.279402646431274; 1.22658835944726; 0.9700256493349333; 0.1237451056936851; -2.573861686141832; 0.0003303846831459587; 5.302343695704138; -1.741036216795682; -1.405809961092716; -1.856700857424829; -0.2071127341310116; -0.5873447282411224; 0.5414264672374924; 0.3850096389572688; -0.3069763033963124; -0.4073261500530197
8.039405388103045; 0.001173068771158195; 0.1028990547428959; -0.602327387217262; -0.6793996503267209; -1.632557735620063; -1.570360698436555; -6.760249859134735; 19.6164848169827; 27.10433298830428; 6.356515148310006; 13.26205160703079; -0.001976005187242219; 0.2585442077972263; 0.3379571948597787; 0.6519382409791094; 0.2521437098161659; 4.543865189190777; -6.766765042197164; 3.803029968890374; -11.60291122778846; -29.91871934936822; -24.87689578412134; -0.0009630996159952867; 0.127655966112; 0.1901701865372641; 0.282520317888465; 0.1597033014022625; 1.985771990298173; -2.503976907967838; 1.388178595080427; -5.423939027028823; -11.25190631960083; -5.430880801841627; 0.002161841903801716; -11.75361887666269; -4.022733330824474; -4.64541779526818; -0.7215326818708735; -2.66122942968623; 1.375056639385633; -0.3003936757612306; 0.4820498685571244; 1.146828707852807; 2.096402028619345; 0.0009253947352600526; 2.927029841767424; -5.793127051036651; -4.002633346217852; -4.181156997024988; -0.6683986465811108; -1.272186109873737; 1.226101359312076; 0.9704713421823251; 0.1246388631183903; -2.572771566839; 0.000346466058159176; 2.782189971796291; -2.351882637153733; -1.735245451878602; -1.898319920582423; -0.2217031183572327; -0.5846760303156496; 0.5412488528115785; 0.3852179467581729; -0.3066403184387397; -0.4070881109054563
8.066771309064176; 0.001231945130317452; -0.2160222773681851; -0.6870845937111758; -0.7954050953073754; -1.647005534333404; -1.643020432631207; -6.722516918120635; 19.60822814851911; 27.11750983497852; 6.387896449706497; 13.31941329889466; -0.001950178000711979; 0.2079355440975748; 0.1680723593975168; 0.532906229564614; 0.1370257327409662; 4.525097985187557; -6.801475879846407; 3.836576337954412; -11.57634701579309; -29.91529570163862; -24.94728652112758; -0.0009533900598472375; 0.133687542970784; 0.1190990131381192; 0.2309169677195289; 0.1072913952218378; 1.979496841958495; -2.519938716063931; 1.402987802890419; -5.413394205125701; -11.26029300272441; -5.442017754710205; 0.002140515433832214; -9.783002341569581; -2.131184270005056; -3.811595361090106; -0.33337869459638; -2.648917016054411; 1.382594640877495; -0.3030332315938066; 0.4809614197954812; 1.146629601255796; 2.095797377661956; 0.0009617381110869023; -6.012818648732173; -6.539892514385911; -4.67372549494581; -4.227591438828975; -0.7031398753448477; -1.264601201060102; 1.225587271316121; 0.9709367053639166; 0.1255735332511498; -2.571638077724244; 0.000362990435060845; -2.197631361964908; -2.807570218541453; -2.02617328390698; -1.930099055865279; -0.2368939046415018; -0.581867688776376; 0.5410610200956765; 0.3854355215295345; -0.3062886578784647; -0.4068407899875332
8.093703326150408; 0.001289285033235677; -0.3820319493996759; -0.7174441184236445; -0.8857472934895547; -1.650782955278667; -1.714192138318404; -6.685181476338116; 19.60003188100295; 27.13044866536852; 6.418774849493237; 13.37584936983725; -0.001923827036583943; -0.005530918912033615; -0.01230849263239388; 0.3997301314654452; 0.02285070246800251; 4.505703019403054; -6.8354332519894; 3.869577012196978; -11.55019157620176; -29.91190137311446; -25.01653098100899; -0.0009434086480049515; 0.03687010697079668; 0.03986312832933196; 0.1731819640273834; 0.05502388176276316; 1.972916390317075; -2.535572193905193; 1.417557156183766; -5.403010770249042; -11.26853731292844; -5.452971539920578; 0.002117431834621001; -2.449675581426351; -0.1100779912276398; -2.881656216731956; 0.0535296141461634; -2.636284046188266; 1.389967017526194; -0.3056301020868985; 0.4798896844767018; 1.146432800605731; 2.095205273780383; 0.0009946145125189919; -8.788304119789386; -6.769308518936826; -5.191064209319314; -4.24673156479879; -0.737114575344; -1.257103657715591; 1.225076873594029; 0.9713936603702398; 0.1264927846197636; -2.570529742021673; 0.0003780086679970593; -4.440530184086928; -3.038683496461658; -2.250447898081742; -1.949325306744912; -0.2517639397156859; -0.579088300657645; 0.5408742000457092; 0.3856492386734383; -0.3059425035148728; -0.4065991433709394
8.125718635315256; 0.001356626984227904; -0.3420840225183098; -0.682357371798225; -0.958937938825114; -1.641652034252686; -1.798344543945252; -6.640541745654075; 19.59019763711547; 27.14579207870926; 6.455474490738104; 13.44291679701631; -0.001891405168325153; -0.2600600228187719; -0.2245868215712148; 0.2263442820842855; -0.113016239834178; 4.481461309400098; -6.875536590623438; 3.908788439226004; -11.51908342986322; -29.90783418519505; -25.09880631524294; -0.0009310428325868537; -0.1032346060345284; -0.05786536394746303; 0.09801517335999185; -0.007541768152554786; 1.964574522919075; -2.554058733857089; 1.434869822664015; -5.390660030719003; -11.27832556861664; -5.46598436825873; 0.002089425327001447; 4.360849106984362; 2.279960582199579; -1.676393367296078; 0.5173587603444613; -2.620607562739046; 1.398671205442494; -0.3087160328027601; 0.4786149628986724; 1.146197758116304; 2.094505203572016; 0.00103022143695184; -6.506588355921553; -6.372390382797989; -5.602175452200204; -4.234495177991448; -0.7772151589907402; -1.248148866306116; 1.22446438481453; 0.9719355340891745; 0.1275847664971117; -2.569221384675213; 0.0003942161470550624; -3.927756747413797; -3.011334657858301; -2.428672526960859; -1.956236932551479; -0.2693337903466761; -0.5757643463452127; 0.5406495823040075; 0.385902767252411; -0.3055309250741703; -0.4063141235863639
