2.491593463621062;0.000231862299933;-0.378864858315802;0.245832638297428;0.188108701269208;-1.185574179847748;0.401697451369269;2.866859307672781;-17.494783592760601;-13.051289192283299;-29.956296020481901;0.783229399776918;0.003834072887578;-0.182458164485421;-0.615104110774289;-0.912913709568255;1.041111278699438;-4.788720635236181;7.976795611834848;-5.226757377069918;-25.432857465665780;-4.318530830929408;-4.751846477791083;0.001673210352709;-0.058480339004937;-0.292269796356883;-0.395851916904006;0.509559778710925;-2.062562387245991;3.170615439720598;-2.041314899978322;-10.085054025395600;7.677503913998228;-2.059233703089225;-0.002115179156931;2.577612483064946;6.902031410915872;6.070977180877963;-3.373080081951496;2.715644298210440;-2.042791161908572;0.427831724897846;1.027490742777728;0.232985548006548;1.500949386595257;-0.000408532520580;-7.596768317551423;2.409653972675907;1.043471875231833;-2.968759313092994;0.336593351615470;0.560991114398294;-1.312356114571698;-0.441668467880760;-1.138222279603351;-0.040282964063991;-0.000131720601735;-4.325204987338587;0.646774553184016;0.452571930338654;-1.270229463888525;0.078090841045752;0.319460853414956;-0.580843065774894;-0.206349871961678;-0.425356469080639;-0.014590122072903
2.492645369487713;0.000229637436885;-0.376047527543723;0.253078878647759;0.194490849513361;-1.189116626945136;0.404553992224913;2.864710399078457;-17.494333492386090;-13.050208358495460;-29.956050920097450;0.784807996842347;0.003833642367999;-0.190396329017683;-0.612534376858744;-0.911797033009906;1.037983433406839;-4.788365840478303;7.977385486311186;-5.228137833742570;-25.433322039349541;-4.319728130521040;-4.751888144149209;0.001673071453152;-0.063012776089883;-0.291572816121572;-0.395367596619220;0.508221173336863;-2.062479928503656;3.170951388914619;-2.041925885011528;-10.085271078118240;7.677056473516320;-2.059248739221921;-0.002114976337822;2.778359278271470;6.875194005881150;6.063428267316485;-3.362208059960603;2.715527582844477;-2.042951967934957;0.427948984126392;1.027510226344142;0.233026463631138;1.500453904653847;-0.000410018956797;-7.495648076641160;2.476161885172904;1.079669915343125;-2.978241500616719;0.337981759560168;0.560543600040065;-1.312321084448161;-0.441630501030445;-1.138216381759455;-0.038937765520960;-0.000132370646055;-4.292031270406438;0.678388566994479;0.468268244277992;-1.274873125337945;0.078688861383289;0.319282978711058;-0.580829384626704;-0.206334816837253;-0.425366957905275;-0.013998247238822
2.493701915707264;0.000227402976047;-0.373007271025386;0.260328254648259;0.200893024604416;-1.192663173597335;0.407423010326119;2.862551840628159;-17.493881282288200;-13.049122736112929;-29.955804695158111;0.786393031822849;0.003833208375461;-0.198260859887773;-0.609883034331153;-0.910637125024566;1.034831766332723;-4.788008010430903;7.977977489062573;-5.229524343032051;-25.433788622240190;-4.320930705606032;-4.751928570016410;0.001672931252487;-0.067529023026354;-0.290839327747041;-0.394864529725550;0.506871753089183;-2.062396472762653;3.171288631748346;-2.042539550841009;-10.085489072400490;7.676607048099808;-2.059263214986237;-0.002114768535536;2.976071315669940;6.847456287249560;6.055592371203298;-3.351258930837822;2.715409509598293;-2.043113364278776;0.428066756965569;1.027529794241395;0.233067560123259;1.499953926966973;-0.000411511608193;-7.391109263620965;2.542675462380324;1.115982066959943;-2.987733682606909;0.339376298874646;0.560094071908432;-1.312285890654461;-0.441592365987034;-1.138210456147996;-0.037586826437734;-0.000133023654935;-4.256716660248230;0.710062130571369;0.484014037272984;-1.279523460256855;0.079289543181403;0.319104297854764;-0.580815639071384;-0.206319694969306;-0.425377492566193;-0.013403806711324
2.494769944232086;0.000225144456950;-0.369723785080398;0.267626207231706;0.207356225297461;-1.196236490036750;0.410323081019150;2.860369650204960;-17.493424031207020;-13.048025294420199;-29.955555750170902;0.787994754451867;0.003832768063737;-0.206097043536100;-0.607131612493923;-0.909425643620876;1.031635671920877;-4.787644794063093;7.978575442826735;-5.230925882793617;-25.434260234897110;-4.322146343640906;-4.751967984644796;0.001672788826888;-0.072055376179731;-0.290063900807717;-0.394339098271747;0.505502681465801;-2.062311464999576;3.171629347776018;-2.043159871089268;-10.085709419556739;7.676152727117329;-2.059277209764516;-0.002114554320796;3.171947770195706;6.818623949615998;6.047413239521108;-3.340161219532039;2.715289294376198;-2.043276393354096;0.428185806000285;1.027549573149479;0.233109103622915;1.499446142443686;-0.000413020090655;-7.282521273498248;2.609611270244939;1.152640959839619;-2.997296546901048;0.340785999997203;0.559639618081242;-1.312250305073896;-0.441553815780486;-1.138204464355788;-0.036221400108765;-0.000133683838119;-4.219048807200189;0.741994914778029;0.499910182986869;-1.284210240247646;0.079896776673095;0.318923653267671;-0.580801740002797;-0.206304408424512;-0.425388141273439;-0.012802950681665
2.495859210110638;0.000222841266012;-0.366161752906583;0.275037115718951;0.213938802069881;-1.199868635478746;0.413280685819943;2.858143888449550;-17.492957556893309;-13.046906008745980;-29.955301809302291;0.789627766794177;0.003832317337340;-0.213968009518236;-0.604252015855238;-0.908149771595128;1.028365522504848;-4.787272804462169;7.979184786715913;-5.232355252504222;-25.434741182988638;-4.323386147597690;-4.752006681026530;0.001672642842910;-0.076629220794908;-0.289237974997337;-0.393785743464351;0.504101238360444;-2.062224098860344;3.171976640077791;-2.043792510884504;-10.085934131418171;7.675689360415145;-2.059290821849073;-0.002114331556000;3.367604514577463;6.788400430292608;6.038804554288472;-3.328812295405863;2.715165799266313;-2.043442538582830;0.428307218414353;1.027569743646504;0.233151473593353;1.498925781640769;-0.000414558120630;-7.168872761373082;2.677558878763415;1.189977665579176;-3.007015881063060;0.342223738548404;0.559176085878149;-1.312214002247592;-0.441514498271603;-1.138198351572963;-0.034829021174109;-0.000134357207288;-4.178655253172717;0.774470880875720;0.516100241677159;-1.288975593278626;0.080516109048065;0.318739393995999;-0.580787560279852;-0.206288817564672;-0.425399001268550;-0.012190191704521
2.496956557410086;0.000220521235118;-0.362360087080411;0.282469262697527;0.220560585163863;-1.203515211404463;0.416260097001094;2.855901430521037;-17.492487488015620;-13.045778396714470;-29.955045937742440;0.791272320160365;0.003831861573196;-0.221770627775189;-0.601276398436709;-0.906823339674653;1.025060425178171;-4.786896471462394;7.979798140849412;-5.233795186925209;-25.435225655998099;-4.324635143105357;-4.752044131020549;0.001672495034172;-0.081191433146810;-0.288370204978501;-0.393210463923807;0.502684157285038;-2.062135402381812;3.172326306032196;-2.044429828705573;-10.086160493277109;7.675222543967329;-2.059303860044249;-0.002114102769871;3.560525053222945;6.757121305829154;6.029859820363690;-3.317348095558693;2.715040479591394;-2.043609788179480;0.428429527655203;1.027590062047918;0.233194158314531;1.498399006128225;-0.000416107059856;-7.051533174475821;2.745676570277245;1.227537571801038;-3.016772875828222;0.343672149590450;0.558709072085666;-1.312177420242715;-0.441474888299085;-1.138192191553461;-0.033426511408067;-0.000135035609853;-4.136006245538247;0.807090182940045;0.532387082858560;-1.293761343279028;0.081140060922799;0.318553744579741;-0.580773270988886;-0.206273110678939;-0.425409941368068;-0.011572930818371
2.498068149911069;0.000218171345204;-0.358295593446376;0.289962425690273;0.227258167461596;-1.207196281532437;0.419278044651667;2.853629675102877;-17.492011180105870;-13.044636123868750;-29.954786696832610;0.792937631459632;0.003831398159894;-0.229541695158944;-0.598186135511166;-0.905437697617502;1.021701526103106;-4.786513632603814;7.980418934709983;-5.235253772904771;-25.435716373872079;-4.325900345541113;-4.752080498144112;0.001672344547644;-0.085764075115337;-0.287454732419097;-0.392609508101335;0.501243334538544;-2.062044856395045;3.172680303452181;-2.045075403871277;-10.086389776076770;7.674749655307480;-2.059316376922754;-0.002113866556703;3.751680386353736;6.724589358298433;6.020520836331706;-3.305703383159829;2.714912603445411;-2.043779077628541;0.428553420609484;1.027610642428281;0.233237397558017;1.497862754884822;-0.000417675548529;-6.929870079235672;2.814328353327130;1.265528353125577;-3.026621223789059;0.345139368512506;0.558235952222918;-1.312140353277156;-0.441434763351108;-1.138185949638657;-0.032005995713201;-0.000135722835008;-4.090864775103563;0.840029036232100;0.548860759007833;-1.298593884404995;0.081772137573200;0.318365661533864;-0.580758791733368;-0.206257199531143;-0.425421023007952;-0.010947700586223
2.499185528948830;0.000215809489780;-0.353998199856235;0.297457673077557;0.233979995381597;-1.210883450642258;0.422311558830307;2.851345904193110;-17.491532253921001;-13.043487881720861;-29.954526057970490;0.794611009490686;0.003830930577414;-0.237215386224932;-0.595003078152618;-0.904002314693507;1.018314128869741;-4.786127157119026;7.981042430137490;-5.236719910208642;-25.436209601288731;-4.327172127155955;-4.752115463307531;0.001672192507851;-0.090308881039353;-0.286497653944089;-0.391986982926463;0.499789606259007;-2.061953130938072;3.173035932930544;-2.045724323437527;-10.086620234612081;7.674274292550949;-2.059328258545817;-0.002113624607298;3.939517798174927;6.691033343383667;6.010851533648798;-3.293966022265443;2.714783118561289;-2.043949115141884;0.428677954402838;1.027631328132706;0.233280862305778;1.497321012287009;-0.000419251591196;-6.804845159402484;2.882973815823341;1.303657696749832;-3.036484969653926;0.346614230158519;0.557760325349670;-1.312103083139174;-0.441394428737450;-1.138179673274007;-0.030578285451432;-0.000136413631127;-4.043583330228961;0.873029883399024;0.565394516554996;-1.303435998451959;0.082407529678038;0.318176575449193;-0.580744232572140;-0.206241205187352;-0.425432161849417;-0.010319258159923
2.500313682408427;0.000213425136807;-0.349448894796800;0.304986668394036;0.240755517137324;-1.214592849941974;0.425374176603356;2.849039919152184;-17.491048568481670;-13.042328544102860;-29.954262856604561;0.796299907539359;0.003830456700011;-0.244819835474308;-0.591711723979504;-0.902509902493913;1.014882907443798;-4.785735283116851;7.981671398480037;-5.238200142610421;-25.436707538968982;-4.328456164916580;-4.752149147296407;0.001672038218935;-0.094842851838301;-0.285494001812850;-0.391339727488676;0.498316380223248;-2.061859800720573;3.173394777235938;-2.046379483758806;-10.086852897232021;7.673794333442218;-2.059339542364214;-0.002113375756182;4.124799004898406;6.656288786629917;6.000802897377750;-3.282083019778343;2.714651425761222;-2.044120656761929;0.428803684850909;1.027652211459977;0.233324746589957;1.496771274077742;-0.000420842164375;-6.675949474099336;2.951902584010800;1.342092761891641;-3.046407286184195;0.348103317785523;0.557280067358827;-1.312065443230455;-0.441353704390256;-1.138173334398619;-0.029137008232795;-0.000137111058945;-3.993969138783359;0.906233409905845;0.582060839561549;-1.308308922823601;0.083049073918146;0.317985641740967;-0.580729528413359;-0.206225056241977;-0.425443407604423;-0.009684797371812
2.501450418517260;0.000211022930979;-0.344656069528850;0.312532800189139;0.247570954283431;-1.218316891358196;0.428459943021008;2.846716195215492;-17.490561059846691;-13.041160362767950;-29.953997602807650;0.798001025318000;0.003829977402958;-0.252333574912307;-0.588316900641038;-0.900962316280126;1.011414281448898;-4.785338728715366;7.982304603793860;-5.239691593215820;-25.437209218338630;-4.329749964012720;-4.752181443072289;0.001671881960456;-0.099353649923528;-0.284444895565927;-0.390668546490834;0.496826395195303;-2.061765028420092;3.173756133639079;-2.047039611560047;-10.087087311451439;7.673310710118412;-2.059350188091595;-0.002113120384753;4.307072231508377;6.620405442655345;5.990387514678625;-3.270076742169510;2.714517755985114;-2.044293365698751;0.428930367576081;1.027673251790424;0.233368965163169;1.496214509937998;-0.000422444115348;-6.543472516596506;3.020962117798600;1.380755512100177;-3.056367893312228;0.349603737993251;0.556796110171643;-1.312027506409623;-0.441312669407947;-1.138166945276141;-0.027684965472823;-0.000137813739865;-3.942129932198313;0.939567853980258;0.598825889621142;-1.313202749881209;0.083695524336774;0.317793230739741;-0.580714707705273;-0.206208784059475;-0.425454738411950;-0.009045550037415
2.502599265671802;0.000208595429141;-0.339604228996746;0.320117377915068;0.254446805982244;-1.222066723571724;0.431578430944191;2.844367514401364;-17.490068210871630;-13.039979711062911;-29.953729471865049;0.799719622475630;0.003829491149608;-0.259772893609085;-0.584806380694100;-0.899353626167627;1.007897217490205;-4.784936216394636;7.982943996440242;-5.241198890254109;-25.437716195320149;-4.331057540159042;-4.752212405987368;0.001671723225631;-0.103851584235037;-0.283346184838334;-0.389970868253860;0.495314892771470;-2.061668499750106;3.174121117772915;-2.047706755393243;-10.087324204379350;7.672821921075018;-2.059360208953832;-0.002112857590311;4.486804615894996;6.583252788795487;5.979565575348409;-3.257909142918527;2.714381667448330;-2.044467774238879;0.429058395680403;1.027694514381256;0.233413655290313;1.495648885736429;-0.000424062350950;-6.407038127896873;3.090346927607889;1.419762366497955;-3.066396627714844;0.351120147616558;0.556306950387046;-1.311989154632624;-0.441271196396775;-1.138160486019358;-0.026217651471746;-0.000138523830441;-3.887913283965029;0.973128968973312;0.615740148698126;-1.318132195346091;0.084348887969784;0.317598744543583;-0.580699724316482;-0.206192338121036;-0.425466189428682;-0.008399531076240
2.503741292430195;0.000206182640628;-0.334380274433742;0.327614121373924;0.261269347072684;-1.225780420580735;0.434678249721973;2.842032578564787;-17.489578142033150;-13.038806044359800;-29.953462881857561;0.801427371061494;0.003829005940898;-0.267011295226667;-0.581237935963874;-0.897710111298827;1.004389635995493;-4.784534367039545;7.983579036182911;-5.242697195200946;-25.438220115292690;-4.332357346222020;-4.752241514457785;0.001671564624692;-0.108260069188849;-0.282215858262210;-0.389258089886544;0.493806760315546;-2.061571800186366;3.174483713630744;-2.048369921509814;-10.087559672211579;7.672336020802275;-2.059369434765247;-0.002112591688234;4.661026726319466;6.545441888091726;5.968513865545076;-3.245780619421132;2.714245395714297;-2.044641007377873;0.429185659403466;1.027715648840613;0.233458080541673;1.495083673596659;-0.000425670154581;-6.268978877238985;3.158901812950847;1.458468265500711;-3.076327907051839;0.352627557769476;0.555820648411683;-1.311951019810800;-0.441229968769998;-1.138154063053747;-0.024759242778910;-0.000139229606136;-3.832256847219714;1.006358464395718;0.632523904313599;-1.323015883702594;0.084998398221545;0.317405387861797;-0.580684825120098;-0.206175989430751;-0.425477571953821;-0.007757384252619
2.504887820939198;0.000203760649291;-0.328938123148573;0.335096477322119;0.268105917257688;-1.229494804510126;0.437790130546208;2.839688239726372;-17.489085995197730;-13.037627726906770;-29.953195189944559;0.803141200400145;0.003828516973015;-0.274118277990110;-0.577576914058670;-0.896015693689978;1.000856840842889;-4.784129201939550;7.984216020501636;-5.244201362494931;-25.438725974303019;-4.333662268605392;-4.752269062377477;0.001671404587846;-0.112621009243000;-0.281042980497326;-0.388523238492443;0.492287082119099;-2.061473973278749;3.174847516663414;-2.049035684639434;-10.087796049452081;7.671848192085416;-2.059377959273318;-0.002112320074409;4.831503248846190;6.506605659525656;5.957124225322342;-3.233571152714215;2.714107592670917;-2.044814782971367;0.429313420460242;1.027736864703001;0.233502681351385;1.494513249946857;-0.000427283424400;-6.128031544261402;3.227298711125090;1.497255335071503;-3.086260246195629;0.354140912488732;0.555332383186732;-1.311912723905574;-0.441188577796152;-1.138147612707706;-0.023295275722188;-0.000139938041996;-3.774669079335877;1.039581814552018;0.649342854998650;-1.327902251549923;0.085650494083084;0.317211243831784;-0.580669862418965;-0.206159575907573;-0.425488998836155;-0.007112741082444
