5.904133612565121; -0.002526695279481719; -0.1384468773764387; -0.6472122640441343; -0.2258944038891064; 1.223917019194899; 4.897229731619162; -3.309832512789658; -15.77678442147544; -9.964512015594309; -29.10458083248149; -3.482187934739576; -0.001117696308452831; -0.4002996460081267; -0.3108282231325414; -0.9095149834685072; -0.5660137960776741; 0.7017429465111823; 7.725669069068664; -8.89892076143394; -26.57040324205776; -7.6257624949684; 7.471164242497409; -0.0004166172333687461; -0.1995216251037926; -0.09891167662719709; -0.3943173244519956; -0.2927400010607773; 0.1814628819534117; 3.332437743104508; -3.673977794015647; -10.62748243681605; 6.38892635210643; 3.238347087798624; 0.0008696232560427274; 7.766806565197803; 3.26139570437099; 6.028305021026168; 2.545109923300226; -0.431552875767949; -2.006450687949723; 0.7375634324021206; 1.075454373660362; 0.3481716800349374; -0.7962092517161343; -0.002209256634795658; -1.91745464964713; -5.982300701091099; -1.292812211218292; 4.546960895107576; 2.6214376645708; -0.7260805018586814; -1.180974727136597; -0.3332927534196292; -1.114877911520091; -0.4640685364351288; -0.0009820506576612258; -1.82993101958035; -2.897245915835508; -0.5605875323364868; 2.016607569836994; 1.13425212998158; -0.2135675473864795; -0.5276892482532775; -0.1631847593408429; -0.4527813339781842; -0.2033343421834229
5.921098259304167; -0.002511757976484664; -0.001592790396254897; -0.5824646266913526; -0.122599538984261; 1.264421403391726; 4.889679638097114; -3.343845703884934; -15.76425771119242; -9.946265276638636; -29.09866853323644; -3.495658343590285; -0.001155158912688825; -0.4100695525475706; -0.4071487405755154; -0.9264804086696282; -0.4877146950102646; 0.7461811666644906; 7.713291990947509; -8.918947558696894; -26.5760520038992; -7.644674512912522; 7.463243297898286; -0.0004332747308963171; -0.2189382371984517; -0.1463345597217645; -0.4016738395824064; -0.2579238198361103; 0.2006962693213977; 3.32878902796291; -3.682926543619444; -10.63024863592847; 6.381243827785533; 3.234875906915174; 0.0008914684220512885; 8.216834845802648; 4.352032384191216; 6.138304191862025; 2.228304489652351; -0.4585381299642953; -2.00343515100708; 0.7392380962075651; 1.075694261150444; 0.3488424545925032; -0.7918431034034783; -0.002207330521734377; 0.7842798556103533; -5.344989199222425; -0.7056741321000106; 4.680587375665652; 2.617442169500122; -0.7330787024172826; -1.180028685137086; -0.3326523415615188; -1.114701938686304; -0.469718413290343; -0.0009817620499730157; -0.4335823974022733; -2.679626867340276; -0.3059923317064046; 2.086479800160008; 1.133197050774134; -0.2165869547488959; -0.5272986292279785; -0.1629286054636762; -0.4529285507489704; -0.2058778627191107
5.936753757976978; -0.002497640105045715; 0.1248603227527692; -0.5072154918489321; -0.02609513851265825; 1.29696121379411; 4.882306290340476; -3.37518852073147; -15.75267248184896; -9.929423016244206; -29.09320238502946; -3.508023398654812; -0.001189702959979521; -0.3778914639169908; -0.4852866585465549; -0.9332442282155797; -0.4135898331223706; 0.7871282344777032; 7.701764799620396; -8.937414650569695; -26.58125521523287; -7.662124453669385; 7.45584993239403; -0.0004486433516446246; -0.2148704560049337; -0.1862437895853016; -0.4046067334315623; -0.2248064820639901; 0.2184287930862294; 3.325376462965107; -3.691178839635797; -10.6327975137191; 6.37415194283668; 3.231634891248195; 0.0009121956629667476; 7.796505373455353; 5.240109683850281; 6.180704700944871; 1.927439713811845; -0.4834059816566931; -2.000625529211109; 0.7407821677388521; 1.075915248020905; 0.3494614896750049; -0.7877997951160943; -0.002205712459282542; 3.324835250990173; -4.616301116604495; -0.1578775272111455; 4.786002162379641; 2.613537197434872; -0.7395255717241866; -1.179153864920743; -0.332061224697366; -1.114539120928125; -0.4747598647976299; -0.0009816036889487611; 0.96700592560139; -2.408083143286177; -0.06845669449228352; 2.142980572995842; 1.132129170557878; -0.2193698483174329; -0.5269373535460288; -0.1626921579176769; -0.453064281542043; -0.2081515097886755
5.951019148263927; -0.002484489385576685; 0.2286638453814788; -0.4273903447940797; 0.06205299241340329; 1.322465521029007; 4.875248876420427; -3.40370982990015; -15.74209490646543; -9.914073230992191; -29.08821315704182; -3.519235404626866; -0.001221158207886137; -0.3142834905556895; -0.5457897140541802; -0.9319289899392136; -0.3447225626586182; 0.8243848921646462; 7.691173335237536; -8.954230045958194; -26.58598835569644; -7.678022728879267; 7.449045465485852; -0.0004626456683584505; -0.191665047713151; -0.2185106217464705; -0.4040363899893967; -0.1939100534214676; 0.2345716449502559; 3.322228997228386; -3.69869345457157; -10.63511684378657; 6.36768792250178; 3.228651157166251; 0.0009316179665496349; 6.620278892627931; 5.931242127735445; 6.169736339675433; 1.647413752877392; -0.5060345193465061; -1.998043036987167; 0.7421879969683918; 1.076116287727815; 0.3500255778609278; -0.7841194417351837; -0.0022042997132534; 5.5702779419252; -3.851608232537926; 0.3420769282409072; 4.866681549751126; 2.609797185946695; -0.745390485972198; -1.17835523413464; -0.3315224908769268; -1.114390405382785; -0.4791968965130298; -0.0009815206428064232; 2.288417872224633; -2.107876452113886; 0.1483333803157449; 2.187571621964445; 1.131077427668016; -0.2219026706010729; -0.5266074885439272; -0.1624766546102647; -0.4531878553986088; -0.210155045247544
5.964348414575388; -0.002471947825118887; 0.3051672412656837; -0.3446619212613048; 0.1439843503375648; 1.342657328349024; 4.868363051498951; -3.430326088231364; -15.73219333599404; -9.899728140045104; -29.08354406006744; -3.529664322188199; -0.00125053104700863; -0.2271212944677958; -0.5919578600890693; -0.9242689933705401; -0.2794262301947858; 0.8591474090335889; 7.681201350614676; -8.96993167621279; -26.59040395191365; -7.692875807562579; 7.442631291631439; -0.0004757282459300469; -0.1530457920550088; -0.2445134522816354; -0.4007148381595885; -0.1645075905293342; 0.2496411488683829; 3.319255439271903; -3.705710688646824; -10.63728119613998; 6.361646491864225; 3.225837822471519; 0.0009502759370061667; 4.71883193748766; 6.462500269622267; 6.116882233606988; 1.381707940459174; -0.5271496640227338; -1.995610792542118; 0.743500590016932; 1.076303854736403; 0.3505526659672936; -0.7807000754062696; -0.002202960786230225; 7.456882290880945; -3.065440688023451; 0.8065918966093705; 4.928567787405919; 2.606146187709582; -0.7508622692952395; -1.177607729297743; -0.3310190200729742; -1.114251142907813; -0.4831990404558756; -0.0009814654551028739; 3.493432512486098; -1.787889262440297; 0.3497559782735201; 2.223155027892336; 1.130026957699264; -0.2242666979735846; -0.5262986946138581; -0.16227524935256; -0.4533032295918338; -0.2119632821508846
5.976316681284195; -0.002460472146408163; 0.3476361401178406; -0.2649737098017178; 0.2167334243158254; 1.357753010406199; 4.861940653083963; -3.454196942089907; -15.72328787400217; -9.886845641794636; -29.07934572009194; -3.538989723977962; -0.001276889075260962; -0.1295180676867706; -0.6241808391163183; -0.9121418789938861; -0.2201639191374187; 0.890318196320395; 7.672185464690452; -8.98402157785079; -26.59436297025207; -7.706210712878362; 7.436827351197922; -0.0004874743394258962; -0.1053179312645434; -0.2640513544443393; -0.3954562626777675; -0.1377346956391463; 0.2631596877407615; 3.316558664248001; -3.712007910221419; -10.63922226724932; 6.356220618369284; 3.223291553414512; 0.0009674818891274481; 2.252175035885992; 6.837488046815881; 6.034663360434748; 1.140564788341691; -0.5460842142790936; -1.993411101372196; 0.7446783490697927; 1.076472039433852; 0.351025948585603; -0.7776606567426396; -0.002201671356587716; 8.771495070830627; -2.312935239839473; 1.21903048814693; 4.972892160476229; 2.602739409938515; -0.7557684996415172; -1.176935495127615; -0.330566882906607; -1.114125848097612; -0.4866695324976141; -0.000981402226292497; 4.451593782827365; -1.473150311635931; 0.5285970675627553; 2.250018036842598; 1.129028033006233; -0.2263871938457927; -0.526020957256497; -0.1620943728597772; -0.4534067488140818; -0.2135311045085836
5.987134951397361; -0.002449919796383297; 0.3569670870024528; -0.1895674150425942; 0.2814886613396355; 1.368905777619584; 4.855940483067782; -3.47575138822697; -15.71522598696239; -9.875199255037627; -29.07554591245243; -3.547387972838899; -0.001300700434211433; -0.0306188858480089; -0.6453907735877986; -0.8969622882769446; -0.1661910426012246; 0.9184582012118029; 7.663985394005167; -8.996750693225254; -26.59793692113508; -7.718263013694449; 7.431545923669542; -0.0004980909157929255; -0.05345903010583324; -0.2783645777892778; -0.3888740803500595; -0.1132810890417252; 0.2753687274654353; 3.314099186545427; -3.717697187304031; -10.6409749634505; 6.351315035820593; 3.220974064954644; 0.0009834174160968912; -0.6270643519092758; 7.088934414550295; 5.932408584003765; 0.9210790060995663; -0.5631784850656127; -1.991409933810566; 0.7457422800328295; 1.07662387598443; 0.3514537656283231; -0.7749511529289939; -0.002200363818849023; 9.398447682049746; -1.604482200779573; 1.586232612073346; 5.003744563645803; 2.599555443599398; -0.7601976907722373; -1.17632699647705; -0.3301581302917395; -1.114012387390972; -0.4897047315184694; -0.0009812997579908389; 5.085280509835801; -1.17040513633699; 0.6878226073673558; 2.270115233314711; 1.128079770320829; -0.2283021711843327; -0.5257695219425366; -0.1619308470390012; -0.4535002604117141; -0.2149010767028165
5.997384364557268; -0.002439761566173993; 0.3344128210660684; -0.1160284706071906; 0.3416923352261609; 1.377276751348205; 4.850085318785192; -3.496152407051407; -15.70757740307682; -9.864163755619076; -29.07194164040974; -3.555317798780541; -0.001323245712971157; 0.06553492083684345; -0.6583209998285235; -0.8789481829844621; -0.1147905326437036; 0.9450862673875416; 7.656172330253604; -9.008804396996888; -26.60131886340537; -7.729680435268217; 7.426512382578389; -0.0005081478512476417; 0.0002425074375041621; -0.2888353979803481; -0.3810628034711094; -0.08993198785820744; 0.2869261087487514; 3.311749932295702; -3.723084794137142; -10.64263386553912; 6.346666470491473; 3.218764984170561; 0.0009988398493293682; -3.835021327557989; 7.247954271250463; 5.811453256836304; 0.7122714145561213; -0.5793548686271387; -1.98950276447313; 0.7467496869616648; 1.076767564024685; 0.351859096126063; -0.772428725441067; -0.002198928881467633; 9.212130442110249; -0.9165576539823793; 1.927774304592758; 5.024885546001931; 2.596447451703077; -0.7643890358605482; -1.175749743926824; -0.329770818598708; -1.113904713087392; -0.4924916150918227; -0.000981125575550247; 5.318698230141766; -0.8710424129800516; 0.8359211519549149; 2.285468885888007; 1.12714170500216; -0.2301148936512481; -0.525530970902042; -0.1617758943114708; -0.453588801627981; -0.2161569087434999
6.007686464172887; -0.002429390374395206; 0.277353094803185; -0.04087515525927375; 0.4008366938902673; 1.383531563810814; 4.844033076060761; -3.516638541115436; -15.69987909997564; -9.853070045654762; -29.06831465430164; -3.563262608295974; -0.001345890764045451; 0.1550361396920698; -0.6641607528023247; -0.8573515512818799; -0.06294821230196646; 0.9718186517182994; 7.648275838362292; -9.02091409608501; -26.60471418969092; -7.741155434341937; 7.421424620160935; -0.0005182541194501897; 0.05397187869264462; -0.2962191063017039; -0.3716980801970237; -0.0663229109987211; 0.2985330112858116; 3.309369886922424; -3.728497630029119; -10.64429969453804; 6.341993095272113; 3.216531789134563; 0.001014611959183667; -7.231259737481961; 7.32864723475887; 5.666719690902461; 0.5019729899853508; -0.5955951052267833; -1.987574796757459; 0.7477617036475011; 1.076911829376859; 0.352266519269476; -0.7699485181064363; -0.002197223003576956; 7.965929475181333; -0.2163013250412626; 2.263523397750141; 5.038210403631158; 2.593233934232539; -0.7685970500043769; -1.175168788645916; -0.3293814645239827; -1.113796309067526; -0.4952082554508481; -0.0009808338659912472; 5.005550471189294; -0.561174110597612; 0.9815077447361612; 2.297277981002603; 1.126159959650199; -0.2319353933422283; -0.5252908634557436; -0.1616201199980763; -0.4536777457218823; -0.2173779845569457
6.017732814140691; -0.002419119213516035; 0.1894119117964682; 0.0328231440021981; 0.4569656197016128; 1.387544241954318; 4.83797004733026; -3.536596924516567; -15.69236186917713; -9.842250306505875; -29.06477366577878; -3.570985897271674; -0.001367955227143256; 0.2240435519502338; -0.6628952081256578; -0.8330019531945032; -0.01229932648853464; 0.9978550836245107; 7.640533650416277; -9.032717404234475; -26.60802136370717; -7.75234449012721; 7.416436604068608; -0.0005281058920788158; 0.09995999745654596; -0.3003147427337897; -0.3611396254938819; -0.04320048308387143; 0.3098418419857728; 3.307030871404839; -3.733773708381142; -10.64592262366739; 6.337434854387502; 3.214342116161687; 0.001030160519117004; -10.15296294520706; 7.330328850988319; 5.503722254979067; 0.2968923051637202; -0.6114129293401539; -1.985684089837031; 0.7487480472249276; 1.077052357572412; 0.3526638367951143; -0.7675943666757353; -0.00219525979849358; 5.583517700991239; 0.4678618157669369; 2.582428639541316; 5.043580602599516; 2.590013843475088; -0.7726958668251618; -1.174601546040832; -0.3290017265611122; -1.113690426003328; -0.4977801654399425; -0.0009804049814161801; 4.036279984171841; -0.2535424829849847; 1.119790361504714; 2.30529722621392; 1.125165101309386; -0.233709200256869; -0.5250563981230086; -0.1614681886065038; -0.4537644312803811; -0.2185298781324362
6.029812581285102; -0.002406561855331346; 0.05245624808293699; 0.1208876055646331; 0.5221278546481478; 1.38964364643795; 4.830469574572429; -3.560569726527471; -15.68331000747268; -9.829238745261598; -29.06051068322475; -3.580241646567093; -0.001394457331509648; 0.2678457945896492; -0.6523102565027886; -0.7995530569796686; 0.04861599623231562; 1.02911790516986; 7.63116992784498; -9.046902193287831; -26.61199286983353; -7.765796841082061; 7.410405316641721; -0.0005399448812961997; 0.1375730176197971; -0.3011278179018744; -0.3466355524299799; -0.01531730992498062; 0.3234261074479333; 3.304194846379832; -3.740114562575918; -10.64787201824781; 6.331952856502386; 3.21169420036831; 0.001048907976950539; -12.17008985122055; 7.231990749780413; 5.279959187065497; 0.05084557374093232; -0.630406322939377; -1.983396857445591; 0.7499333105659152; 1.077221125489758; 0.3531415840041525; -0.7648635251437709; -0.002192532230567396; 1.517587163880981; 1.282257096126315; 2.953102177487583; 5.040138488165699; 2.586029262818781; -0.7776180754882311; -1.173918564534965; -0.3285450634966126; -1.113562889301311; -0.5007809668173681; -0.0009796991937087766; 2.073927328435662; 0.1189999760119639; 1.280520287296244; 2.310384482223463; 1.123919920532391; -0.2358400571181174; -0.5247740599773285; -0.1612854741791374; -0.4538685962323604; -0.219866801894733
6.04114980582019; -0.002394570678926034; -0.08628342414165255; 0.2018873492937983; 0.5806702846652319; 1.388916000747385; 4.823221595135299; -3.583043708335071; -15.67480154275251; -9.817025150577063; -29.05650449604894; -3.588899083379874; -0.001419298846708292; 0.2616883255944974; -0.6335220896184329; -0.764168437443819; 0.1056925428862443; 1.058414569396282; 7.622327739705818; -9.060207533693063; -26.61571522916081; -7.778420874025084; 7.404712262817648; -0.0005510475409122965; 0.1486864581518435; -0.2978038739694597; -0.3312921271043083; 0.01088172328035696; 0.3361613844297426; 3.301509747583972; -3.746062539875239; -10.64969957566331; 6.326806692455164; 3.209194617287249; 0.00106644439128982; -11.95935016072379; 7.041526366808335; 5.043296447713342; -0.1789873769051777; -0.6482054856543418; -1.98123649567018; 0.7510450000602203; 1.077379316903763; 0.3535899751038652; -0.7624146932418854; -0.002189735363629372; -2.546784032592813; 2.028379833641909; 3.286645523047361; 5.02717588531819; 2.582177814122733; -0.7822314991826081; -1.173276645857261; -0.3281164072178599; -1.113442971207065; -0.5035195667494016; -0.0009789077519411671; -0.1188080251363866; 0.4666657559389317; 1.425149644669399; 2.310665792516085; 1.122702704032671; -0.2378379530851548; -0.5245086640555503; -0.1611139598617249; -0.4539662924891386; -0.2210781706819126
