8.302566159492843; 0.004180144915350038; -0.2982759567922447; 0.1024284273552912; -0.8666182948352898; -1.567566795962861; -1.014954309949982; -7.969045558355422; -13.28045293418711; -6.830869607196266; -27.94452388215502; -0.4665628384799221; -0.003702918509886148; -0.3114343612445415; 0.6491231249184694; -0.4633004831684062; 0.479061608078886; 4.652295325760498; 4.182055423390681; -12.0281857174798; -27.36868014953136; -10.77118727984887; -3.138354758506286; -0.00172953910425096; -0.1347085127294361; 0.2857001219161053; -0.2010206327163981; 0.2622616402661742; 2.019026108600704; 2.06946613769595; -5.079890750586158; -11.03221263350483; 5.057924655905324; -1.361000453596113; 0.002844063735125682; 5.546149751329835; -7.341721176226577; 3.033901294919434; -1.487463199439996; -2.734708495049398; -1.138470779780909; 0.9964807488016306; 1.109687428457915; 0.4614851482466263; 2.125290216063992; 0.0009282707150189487; -5.469268431692037; 0.7170657988540655; -5.01803587285799; -4.005366293616408; -0.4047302017777698; -1.6489166273165; -0.9946943140345981; -0.2233323865484609; -1.07829597927863; -1.051448687915206; 0.0003142224194128645; -3.496705050269242; 0.7873951634988282; -2.175944802179075; -1.796844117446076; -0.1068590292173672; -0.6319412643647072; -0.4497709281148333; -0.1190295097616327; -0.4755106872409216; -0.45575790316062
8.317886086614857; 0.004223656385111854; -0.2000179420287959; -0.01079858019075981; -0.8162397818168184; -1.588769816247448; -1.056815389110531; -7.986439910842385; -13.26517739198105; -6.81386813737894; -27.93744933717915; -0.4339518175226146; -0.003688532027765013; -0.3789812512302761; 0.6519719027801192; -0.5379642159511016; 0.4172359954086212; 4.645939547010003; 4.156769620710533; -12.04341572531383; -27.37209701656614; -10.78770491143884; -3.154109555218935; -0.00172465280765366; -0.1809819433473905; 0.2941506277001338; -0.2333966886122504; 0.2344785149530111; 2.017321605345875; 2.059772701349022; -5.086777560827071; -11.03403431522873; 5.050639029636256; -1.367829421850277; 0.002836244794632755; 7.157154927134621; -7.40933436337183; 3.537586103346044; -1.280056646149251; -2.730180806004982; -1.132341465060576; 0.9977245812632349; 1.109836099354114; 0.4620890783996169; 2.131951594262857; 0.0009498335396726518; -3.305823371729466; -0.3463338163916944; -4.72204831599374; -4.064563821546447; -0.4250012847371968; -1.65211421000049; -0.9935666073860893; -0.2227359148276965; -1.07806298346255; -1.00536956580532; 0.0003236656428358546; -2.50834421242969; 0.3133439913189884; -2.04759865512478; -1.829613578279622; -0.1156590739510281; -0.6335250528669093; -0.4492946411762203; -0.1187890720789754; -0.4756199591901772; -0.4357767257654005
8.334301464812954; 0.004270142637807277; -0.07388380669020839; -0.1316325039491736; -0.7539952523778988; -1.60793615693904; -1.101591186799158; -8.004973740426305; -13.24878843873611; -6.795648453356298; -27.92985865920338; -0.3989005586183385; -0.003672752239415113; -0.4126493227410371; 0.6369660119207853; -0.612560211418805; 0.3500548404393817; 4.638785107014902; 4.129621577768245; -12.05971556963749; -27.37574806453538; -10.80539967091654; -3.170209904416654; -0.001719257285327049; -0.2120526871805165; 0.2950515076351677; -0.2657434033904032; 0.2041838141719601; 2.015345760959248; 2.049359281113126; -5.094148709167164; -11.0359821679124; 5.042830588164217; -1.374808035363625; 0.002827424445736134; 8.07223661201073; -7.277552575277833; 4.039129209640399; -1.054583108609428; -2.725133107578601; -1.125762243961034; 0.9990555756571602; 1.109994991060552; 0.4627361455219027; 2.13848465185787; 0.0009726796060193609; -0.7686037630045272; -1.477957370680508; -4.358887498677588; -4.119028455980734; -0.4466639207294692; -1.655517166848672; -0.992356851684765; -0.2220967051533483; -1.077812883130985; -0.956299817773276; 0.000333690751571314; -1.248121779701138; -0.2040181054208711; -1.890125483079451; -1.860701583648935; -0.1250683147785407; -0.6352129816743117; -0.4487836535526809; -0.1185313959914271; -0.475736891873595; -0.4144987949229599
8.351008333393395; 0.004317301932575259; 0.06275661888744394; -0.2506064868649809; -0.6825616415326675; -1.623616413184806; -1.14707527016654; -8.02372568212285; -13.23208604586227; -6.777102565081442; -27.92212228636849; -0.3631220046195758; -0.003656309802065228; -0.4030460517014037; 0.6029182290670331; -0.6819823138243377; 0.2808427287101752; 4.631139018197818; 4.101934310805862; -12.07628444967245; -27.37945316994593; -10.82340441953581; -3.185771675668387; -0.0017135979515371; -0.2211015052285027; 0.2872693644052139; -0.2958466378005876; 0.1728631601965025; 2.013176418180794; 2.038732578261121; -5.101642129644969; -11.03796026532739; 5.034881521426728; -1.381553056041938; 0.002818001908335914; 8.134520876840385; -6.92963592804696; 4.50427785192807; -0.8220355060995257; -2.719788218963987; -1.119053951202897; 1.000408313864129; 1.110156268749548; 0.463394652301033; 2.144506231241216; 0.0009956059286365046; 1.928227143060126; -2.588142638966251; -3.944582156709206; -4.164804899600942; -0.4686481330667221; -1.65895580664697; -0.9911241164622151; -0.2214460524940947; -1.077557869909163; -0.9066706446619327; 0.0003437727403455056; 0.1858523319428698; -0.7254195916400498; -1.710475701249395; -1.887996236590668; -0.1346226493774108; -0.6369211921879232; -0.4482629094952474; -0.1182690956377437; -0.4758557385495497; -0.3929783499255777
8.365987578245097; 0.00435944802351668; 0.179951304295966; -0.3509571714980316; -0.6122335294708088; -1.634353493226838; -1.187778633458946; -8.04044315244362; -13.21709161119868; -6.76047218186368; -27.91517656272135; -0.3309618127558177; -0.003641244419009159; -0.3559956348952383; 0.5570771551557029; -0.7380670511634355; 0.2182025818681597; 4.623971745033487; 4.077061448681749; -12.09112245441478; -27.38276589486778; -10.83954370770923; -3.199021284788519; -0.001708381560703121; -0.2081311588670938; 0.2730033453618794; -0.3201665031035906; 0.1444229684279003; 2.011095836220367; 2.029180561427946; -5.108353268967884; -11.03973008542397; 5.027752764612885; -1.38729577123233; 0.002809214262240103; 7.375624620746606; -6.442237185436027; 4.878834896540277; -0.6112193007709809; -2.714818797697108; -1.113028942022452; 1.001619544693736; 1.110300495455294; 0.4639850206005863; 2.149378770277859; 0.001015842102007928; 4.343475907166951; -3.520420095501564; -3.538626840882754; -4.197456269065587; -0.4883035749538202; -1.662017617965057; -0.9900175735319874; -0.2208626034400944; -1.077328822384705; -0.8624316560559089; 0.0003526889680336714; 1.55464550257872; -1.175625798390591; -1.534447077107565; -1.908682292495385; -0.1431695480336081; -0.6384444345989748; -0.4477954298811895; -0.1180338775734724; -0.4759621561198482; -0.3737952798803658
8.379806017068454; 0.004398209581758909; 0.2725121219717294; -0.43607095235115; -0.5426486038313482; -1.641445969644945; -1.225260657724084; -8.055785022365615; -13.20324308056661; -6.745128644938523; -27.90876125142693; -0.3012322117402317; -0.003627079757190287; -0.2812176011356807; 0.5029041934067668; -0.784227050975757; 0.160033461931183; 4.617099147385422; 4.054075548027284; -12.10479589258059; -27.38581415207358; -10.85442924826269; -3.210657991224533; -0.001703451781621237; -0.1777946068213137; 0.2540248574480174; -0.3401827986445879; 0.1179347778513848; 2.009063077430131; 2.020348587801023; -5.11453812026108; -11.04135962990635; 5.021175033071495; -1.392339297737492; 0.002800874386163791; 5.883564992354904; -5.855702379001885; 5.186195970893789; -0.4150545726757207; -2.710086514033228; -1.107462185371738; 1.002735549657537; 1.110433232150451; 0.4645296018582992; 2.153441250406727; 0.001034221294989912; 6.445681247654273; -4.307015269846478; -3.13845162171821; -4.220456395193392; -0.5063883278432013; -1.664824326305896; -0.9889957079676371; -0.2203243022236312; -1.077117185409845; -0.8218300544550726; 0.0003607996092880843; 2.832319295895024; -1.566578064464726; -1.360925131573484; -1.924544835177328; -0.1510373524159122; -0.6398426438371346; -0.4473636878443075; -0.1178168527027112; -0.4760602099600031; -0.356189513625872
8.392623936471987; 0.004434060556062719; 0.3348335832776812; -0.5070614488335661; -0.4745299149196704; -1.645593137328826; -1.259969514528496; -8.069947249815545; -13.19038346884118; -6.730894413603064; -27.90280371110847; -0.2736073887151275; -0.003613715268622168; -0.1875004667948573; 0.4434324361814957; -0.8219708674020005; 0.1058324548257952; 4.610501013426931; 4.032719360713996; -12.11746667999676; -27.38863505075915; -10.86823438980168; -3.220951707279109; -0.001698779403103318; -0.1342042673553129; 0.2317687370427038; -0.3565496675881183; 0.0931868580584034; 2.007080398456619; 2.01213885643054; -5.120269823026931; -11.04286850647222; 5.015072349287053; -1.396800648263724; 0.002792989636566889; 3.703423592889907; -5.204889170935729; 5.436814092790918; -0.2318514556405376; -2.705570422482874; -1.102291123664532; 1.003769580761219; 1.110556089278723; 0.4650347210285651; 2.156845090976387; 0.00105102227154805; 8.111977494218863; -4.958915865316976; -2.747880376695716; -4.235615834974174; -0.5231220977901085; -1.667412504609423; -0.9880469106696623; -0.2198249199124667; -1.076920580792703; -0.7843419968732093; 0.0003682234496332898; 3.94856981853078; -1.901012112855772; -1.191567880808223; -1.936460072411797; -0.1583207555007677; -0.6411336103940276; -0.4469627866203758; -0.1176155115837768; -0.476151063809756; -0.339933889702759
8.404017473043154; 0.004465842257498874; 0.3625540515549656; -0.5626951286474894; -0.4114550501180337; -1.647302908800516; -1.290772172793251; -8.082480030853255; -13.17894175191442; -6.718240631114911; -27.89750276335059; -0.249017453633732; -0.003601656214935354; -0.08869497268892124; 0.383976268388564; -0.8512348888567628; 0.05752122096763537; 4.604456231443083; 4.013708589018563; -12.12871922060078; -27.39113710507261; -10.88050332714282; -3.22969896416596; -0.001694546794206589; -0.08430555022817199; 0.2085473444174069; -0.3692395098424308; 0.07107436900552964; 2.005239742364828; 2.004827563434769; -5.125360278205851; -11.0442075434543; 5.009646845059799; -1.400591668446528; 0.002785900558729586; 1.047164726909068; -4.549715710108291; 5.630607682131024; -0.06815726015825922; -2.701454389800605; -1.097688785972294; 1.004687759882092; 1.110665076774521; 0.4654836832466105; 2.159580768226429; 0.001065775720001167; 9.13700708055228; -5.465853222814641; -2.387092686295135; -4.244053672737095; -0.5379621679167969; -1.66970069270568; -0.9872028059004394; -0.2193809854856551; -1.076745588492513; -0.7511561190621006; 0.0003747509227643891; 4.771714156258575; -2.170515786744128; -1.035125407489214; -1.944763949702868; -0.1647826274696784; -0.6422762608357354; -0.4466060969229838; -0.1174365202758799; -0.4762317403848081; -0.3255438147218082
8.41451350775468; 0.004495048686037435; 0.3580803782587022; -0.6070329664305939; -0.351528402611582; -1.647224248209056; -1.319106459750924; -8.093979138358115; -13.16839207874526; -6.706582525801301; -27.89261485998944; -0.2263382443189803; -0.003590399002809677; 0.009432166716539132; 0.324447968399719; -0.8745019511277684; 0.01295333255277231; 4.598738143090086; 3.996172335574965; -12.139076851875; -27.39343758909155; -10.89180403933068; -3.237423172361729; -0.001690582032280892; -0.03142830848343627; 0.1845783442949987; -0.3793289451963069; 0.05063039089320001; 2.003478982996568; 1.998080703089885; -5.130046145602646; -11.04543929580497; 5.004647910440098; -1.403939229066296; 0.002779323421882478; -1.984956685406151; -3.890571480549218; 5.784282340261067; 0.08323071734373118; -2.697578098464124; -1.093444100864979; 1.005532822945746; 1.110765298074063; 0.4658972576931167; 2.161862799790271; 0.001079250030018102; 9.431494890404137; -5.866029159337518; -2.044966044846954; -4.247596142654204; -0.55160433701664; -1.671798314692372; -0.9864245765340427; -0.2189719831144475; -1.076584184908169; -0.7206948965513535; 0.0003807224086461382; 5.243664291650044; -2.392248122429829; -0.8867747825284629; -1.950489182811941; -0.1707251467445778; -0.643324850570997; -0.4462772232270197; -0.1172716085983515; -0.4763059941612844; -0.3123352321502624
8.424732172933849; 0.004523416745787909; 0.3209918898642737; -0.6433217806223929; -0.2917561076839317; -1.645618773865923; -1.346652493877403; -8.105131544012284; -13.1581126749959; -6.69523148930729; -27.88785195474241; -0.2042364669265993; -0.003579303781811312; 0.1035690518744361; 0.2627953649072312; -0.8936638444338362; -0.03045229668431301; 4.593033737795849; 3.979078394733274; -12.14915292076591; -27.39567315581592; -10.90280448901085; -3.244636613311696; -0.001686661924245589; 0.02270221026639043; 0.1591442314138011; -0.3876383118670572; 0.03067814884610502; 2.001704881223323; 1.991501581774664; -5.134604866097245; -11.04663683470729; 4.999780329867726; -1.40706535889012; 0.00277287046170719; -5.309744802854857; -3.205388002749164; 5.910481073558592; 0.2310569934366009; -2.693726646857607; -1.089307111904333; 1.006354827395986; 1.110862704195265; 0.4662998828481864; 2.163867812169969; 0.001092302520620738; 8.820657303242552; -6.18942114862222; -1.704263401268468; -4.247117586220601; -0.5648589874949647; -1.673830991472192; -0.985666344804233; -0.2185737541944116; -1.076426866072052; -0.6911378958758765; 0.0003865222615617244; 5.262430409219405; -2.58109046137191; -0.7390417663003355; -1.954273650497663; -0.1765009410204166; -0.644341994298823; -0.4459567813406857; -0.1171110364655312; -0.4763782233166383; -0.2995187617787317
8.434954102294483; 0.004551727462170092; 0.24965075002028; -0.6724313897213091; -0.2307943956031793; -1.642499687317941; -1.374167561154416; -8.116245194895132; -13.14782158751828; -6.683875831918318; -27.88308341190379; -0.1821082138061548; -0.003568071738608972; 0.1858207471343571; 0.1981665389222165; -0.9093158859030634; -0.07384696941573328; 4.587192138352308; 3.961958260334562; -12.15922445359694; -27.39790536516081; -10.91380684333094; -3.251550671027886; -0.001682681224973418; 0.07403912798888494; 0.1319168865323039; -0.394425762845352; 0.01068993497063664; 1.999871213096505; 1.984909978897555; -5.139161765435689; -11.04783311443134; 4.994910456303834; -1.410061670083083; 0.002766318843340142; -8.591687529734866; -2.484969559004937; 6.013203023404397; 0.379263756431615; -2.689797608441255; -1.085164411383842; 1.007176376489389; 1.110959976849894; 0.4667026166473273; 2.165662003409369; 0.001105331166587033; 7.07028223126943; -6.443963240979444; -1.357257947995104; -4.242734675464037; -0.5780908548941281; -1.675854921460542; -0.9849073108872176; -0.218175363679655; -1.076269318786962; -0.6616670161651741; 0.0003923362635805226; 4.668096443672654; -2.741193794347063; -0.5885759098248764; -1.956277642853916; -0.1822688593647951; -0.6453557718230312; -0.4456359816627651; -0.1169503948704003; -0.4764504139357186; -0.2867396584789595
8.445191050577014; 0.00458001178660983; 0.1476152804586683; -0.6940588130382283; -0.168812770418193; -1.637856439925782; -1.401682414428938; -8.127332712726288; -13.13750696685531; -6.672502494175864; -27.87830373702832; -0.1599301418516436; -0.003556689840488982; 0.2441900788824368; 0.1312007889512833; -0.9214099394372246; -0.1172403655678673; 4.581206542535567; 3.944792285709086; -12.16930300560636; -27.40013677278091; -10.92482374833711; -3.258173453930683; -0.001678634995848376; 0.1158052073504524; 0.1031646948803585; -0.399670427723895; -0.009338976525900695; 1.997975812049585; 1.978298324411741; -5.143722072424473; -11.04902950604971; 4.990032688271952; -1.412931676830322; 0.002759569997146868; -11.15905073942058; -1.736615009414104; 6.092185146370777; 0.5279211515293221; -2.685786497107272; -1.081011250012558; 1.007998412594429; 1.111057227438101; 0.4671059220560155; 2.167249202047339; 0.001118350127713913; 4.161208185888191; -6.627012387566095; -1.004863742423818; -4.234405199896905; -0.591314729870406; -1.677872401171774; -0.9841466010540687; -0.2177763534060193; -1.076111361397887; -0.6322462635868009; 0.0003981812918084264; 3.380718454642461; -2.8709071841682; -0.4357735591344287; -1.956483700001564; -0.1880353514801486; -0.6463673355569284; -0.4453144548714699; -0.1167894990574076; -0.4765226488362311; -0.273982314481284
